751	218	68	92
750	218	70	92
748	220	77	93
745	225	84	95
741	230	91	95
740	231	92	94
736	239	95	93
733	250	99	94
729	261	101	96
728	271	103	98
729	280	104	99
730	279	103	102
731	289	105	101
738	296	104	102
741	301	104	105
747	308	104	105
751	312	104	106
750	311	103	106
758	316	103	107
766	323	103	107
774	327	102	109
776	334	103	108
782	338	101	107
779	336	102	111
786	340	100	108
788	345	98	108
790	346	97	109
790	348	96	108
788	350	96	107
787	350	96	107
786	351	98	107
784	352	99	107
780	350	102	105
777	344	102	104
775	334	102	106
776	334	101	105
772	326	101	105
767	319	101	105
758	314	100	106
749	309	100	105
737	303	102	106
738	304	102	106
728	304	104	106
716	304	105	106
705	306	108	108
692	315	110	107
683	326	112	107
684	326	110	106
673	340	113	106
663	351	114	105
649	359	113	105
633	368	116	103
616	379	117	103
616	378	118	102
599	388	119	102
584	399	120	100
568	407	121	100
552	413	123	98
539	421	124	97
540	421	122	98
528	427	125	96
517	429	128	94
509	432	128	91
504	427	129	89
501	421	132	86
500	422	133	85
495	416	133	82
487	408	137	80
476	401	136	76
468	389	139	73
460	379	139	69
461	379	138	70
447	369	140	68
435	360	140	64
420	349	141	59
406	332	142	57
390	311	144	60
391	311	142	61
372	289	143	67
354	268	141	74
340	250	141	81
327	234	138	86
317	228	139	91
316	228	140	91
313	246	137	96
314	266	134	98
317	287	131	98
319	308	129	100
327	326	122	101
326	325	122	101
335	338	116	102
338	352	111	101
350	364	100	100
361	373	91	99
374	381	83	97
375	381	82	98
392	383	76	98
405	382	65	98
418	376	57	97
436	370	43	95
451	371	36	89
451	376	36	82
463	351	35	95
478	345	41	92
485	338	50	93
497	329	62	91
513	319	73	91
513	320	73	89
532	314	85	91
550	317	94	88
568	317	102	88
587	320	108	87
606	323	116	86
605	323	116	86
611	326	124	86
618	331	126	81
630	333	129	82
638	335	129	83
649	338	132	84
648	337	131	86
655	348	128	82
664	355	132	83
677	361	131	81
690	367	129	81
703	373	124	80
703	373	124	82
713	380	120	79
723	384	118	79
734	389	113	80
743	396	110	77
753	396	106	77
753	395	106	80
761	397	103	77
769	397	99	78
777	393	96	81
789	389	91	80
799	382	86	82
800	382	86	83
810	378	81	85
820	374	76	86
832	370	70	87
843	365	66	89
853	359	60	92
853	361	60	92
863	352	55	93
874	341	50	94
882	331	45	95
889	318	43	96
893	309	42	97
894	309	41	97
895	301	43	99
895	299	41	100
890	300	42	101
882	303	47	100
871	307	53	101
871	305	53	103
860	311	60	102
850	319	66	101
839	330	73	100
829	340	79	101
816	345	86	100
816	345	89	100
805	347	92	98
794	347	98	97
784	345	104	95
774	337	109	93
765	328	113	92
763	329	114	95
754	319	118	92
744	308	122	90
733	299	125	91
724	294	128	92
713	297	132	93
712	297	133	93
702	300	133	95
691	307	135	95
682	316	135	96
673	324	136	97
664	329	134	98
663	329	137	97
655	330	133	99
645	330	132	99
636	329	130	99
625	327	129	98
614	323	128	100
610	322	134	100
602	319	128	101
587	318	129	99
577	317	125	100
561	320	127	99
548	323	127	99
549	324	128	101
534	326	126	100
519	326	126	100
507	323	123	100
490	322	124	99
478	317	121	97
477	317	124	98
469	313	120	96
461	307	119	95
453	304	122	94
446	301	119	93
439	302	121	91
439	302	122	91
432	305	122	89
431	312	123	89
432	321	121	86
430	329	121	84
431	338	123	82
431	338	124	82
434	346	123	80
432	355	121	79
436	364	120	76
437	366	121	75
435	367	120	73
436	367	119	73
432	364	121	72
429	361	119	73
419	358	121	72
410	353	118	71
402	345	117	71
401	345	117	71
393	336	118	72
387	330	116	71
379	325	116	71
371	319	118	71
367	314	115	73
366	313	115	74
366	311	115	76
368	314	113	77
374	320	110	79
386	327	110	79
404	332	108	80
404	333	110	78
428	335	108	80
452	334	106	77
477	333	105	78
503	328	104	78
529	323	104	78
530	322	104	79
556	319	103	76
577	314	103	77
598	309	103	77
610	308	104	76
620	307	104	75
620	307	104	76
630	305	104	74
634	302	104	74
635	299	104	72
634	298	103	71
626	297	104	70
626	297	104	71
620	300	105	68
611	306	108	69
607	315	106	66
600	326	108	67
596	333	107	66
598	334	106	66
592	340	106	66
586	342	106	67
582	341	106	67
578	337	104	66
577	326	102	66
578	325	103	66
576	316	103	66
578	308	101	66
576	305	102	67
575	306	101	68
574	311	99	68
574	312	99	67
571	320	97	68
569	327	95	68
565	335	95	69
563	343	93	69
561	349	91	70
560	351	93	68
556	353	91	69
554	354	88	68
550	352	87	70
549	354	84	70
549	356	82	72
549	356	83	72
550	357	81	73
548	359	79	74
542	362	76	75
536	360	73	77
534	357	72	76
534	357	73	77
533	354	70	77
536	351	68	78
544	349	65	78
553	343	63	79
555	335	61	77
555	334	61	78
559	318	60	79
565	307	58	78
571	299	56	77
580	291	56	78
586	285	54	78
586	285	54	78
591	276	53	78
593	271	53	79
595	270	52	77
593	268	50	78
592	268	48	77
592	268	48	78
586	273	47	78
579	286	47	77
572	301	43	77
565	314	42	77
556	332	41	76
556	331	41	76
552	350	39	76
549	374	38	77
548	397	38	77
548	420	36	76
547	439	35	75
547	439	35	75
546	456	32	75
547	470	31	74
547	481	30	73
546	485	28	73
541	484	25	71
542	485	25	69
538	470	25	68
534	457	25	69
530	449	25	66
529	440	25	62
535	430	24	63
535	430	25	62
545	422	25	61
552	418	26	62
557	413	26	66
561	413	29	66
568	415	31	64
567	415	31	64
570	422	33	62
571	427	38	61
574	430	41	59
578	429	45	58
577	426	46	56
576	426	46	56
569	415	49	54
560	397	51	53
549	379	53	52
541	357	55	50
529	337	57	48
529	337	57	47
516	316	58	47
504	295	57	46
491	280	57	45
482	271	58	44
480	267	56	42
479	267	58	42
477	264	57	42
481	263	56	37
490	255	55	38
500	247	55	38
509	238	54	36
509	239	53	35
518	233	53	37
528	240	52	35
541	252	51	33
555	262	51	31
571	265	51	32
570	264	51	32
584	271	48	31
597	277	47	30
608	288	46	29
617	305	45	30
626	319	44	29
625	318	44	30
635	327	43	31
645	339	42	33
653	351	41	33
657	361	40	34
668	368	38	35
667	369	38	35
677	375	38	36
689	378	37	37
703	382	35	37
720	383	34	37
740	385	34	38
741	385	34	37
761	386	32	37
777	386	34	36
791	385	33	37
805	385	33	37
816	387	32	38
817	387	31	38
825	393	32	37
833	400	32	36
842	404	31	36
845	407	32	38
849	410	31	37
849	411	31	36
851	409	31	36
851	407	30	33
851	401	29	35
849	398	29	32
848	392	30	34
847	392	30	34
847	392	26	30
842	393	27	30
845	398	22	25
839	405	23	24
839	408	22	23
840	410	20	21
836	418	18	23
834	415	23	28
830	415	25	31
827	412	28	33
825	410	30	36
825	410	29	35
826	408	28	33
827	407	28	33
826	400	28	35
829	393	26	34
827	383	27	35
828	385	26	34
825	377	27	33
824	368	26	31
822	359	26	31
819	348	27	34
814	337	26	31
815	337	25	30
811	326	27	30
807	316	27	32
802	307	28	32
799	303	28	29
796	299	28	30
795	299	28	30
790	303	27	29
784	311	29	29
779	320	30	29
776	328	31	30
770	341	30	29
769	341	31	29
762	354	33	29
754	368	32	31
743	381	33	30
731	390	34	30
720	395	33	31
720	395	33	32
706	396	35	32
693	394	35	32
676	391	35	31
657	386	36	32
640	379	36	33
640	379	36	32
624	370	35	32
609	360	37	33
599	351	37	32
590	342	37	32
580	333	39	33
579	333	39	33
571	329	36	33
563	326	39	33
558	326	39	32
552	322	40	35
551	321	40	34
551	322	39	34
549	320	41	34
547	324	42	34
545	329	42	34
544	334	42	33
544	341	42	34
543	342	42	33
540	349	43	34
538	358	43	33
536	367	43	34
536	374	44	34
536	380	44	34
536	380	44	34
539	382	46	34
545	380	45	34
552	376	47	34
557	369	48	35
560	360	47	35
560	360	46	36
566	352	46	35
568	342	47	33
567	334	45	34
564	330	47	35
558	326	47	33
558	326	47	34
548	320	48	35
538	317	49	34
525	314	48	35
514	313	49	34
503	312	47	34
503	312	47	34
493	311	49	33
484	310	50	33
480	311	48	33
473	312	49	33
471	314	48	35
470	314	48	34
466	317	50	34
465	320	50	35
466	327	49	35
465	334	48	34
466	343	50	34
466	342	50	34
469	351	49	34
471	358	47	35
469	367	48	34
467	372	48	35
466	374	47	36
466	374	47	35
464	377	46	36
455	382	46	34
448	384	46	35
439	386	46	36
432	386	46	35
432	386	46	35
426	385	45	36
423	385	44	35
421	386	44	37
425	389	44	36
432	391	44	36
432	391	44	36
443	390	43	36
454	385	42	37
464	380	42	36
476	376	42	36
489	371	40	36
490	371	40	36
502	367	40	37
516	363	40	36
529	361	39	36
540	362	38	36
551	362	37	37
552	362	37	36
561	365	36	36
573	366	35	37
583	366	34	37
595	366	34	37
607	363	32	38
607	364	31	38
616	359	31	38
623	355	31	37
628	351	32	37
633	345	30	38
635	341	28	38
635	340	28	38
636	336	26	38
636	330	26	38
639	326	25	38
640	327	25	38
643	328	24	38
644	328	23	38
646	330	24	38
649	331	21	37
652	331	20	38
658	331	19	38
663	327	18	39
663	327	19	38
666	321	20	38
670	318	16	38
673	313	17	38
681	313	17	39
688	314	19	40
688	313	19	44
695	319	17	38
699	323	14	40
702	330	12	38
699	340	17	36
694	344	16	38
694	343	16	39
686	346	17	36
672	345	18	39
663	346	16	36
650	345	19	36
634	345	20	36
634	345	20	36
618	346	21	33
606	345	21	31
597	341	22	27
588	335	23	31
577	327	24	31
578	327	24	30
571	319	27	31
567	312	25	28
566	308	26	25
565	303	29	25
568	305	33	25
568	305	32	24
577	311	33	21
586	313	37	22
598	316	39	22
608	320	35	22
608	322	39	23
609	321	38	23
611	326	40	22
618	329	36	20
624	331	37	21
624	335	39	21
628	340	38	21
628	339	38	21
627	342	39	20
624	343	39	20
620	341	42	20
616	339	37	21
606	337	39	22
607	337	39	22
594	337	39	21
582	335	39	20
568	333	39	20
560	331	39	20
551	331	39	20
552	332	40	19
544	335	40	21
543	339	40	21
544	344	42	22
547	354	43	20
554	361	42	20
554	360	42	21
562	369	42	20
573	376	42	20
584	383	43	19
596	387	43	19
610	390	41	19
610	390	41	19
624	391	41	17
636	390	42	17
649	384	42	19
652	382	47	17
658	377	46	19
658	378	46	18
661	376	46	19
661	375	50	19
661	376	49	19
659	378	49	19
650	380	52	19
650	380	53	18
641	383	46	18
631	384	47	19
622	384	43	20
612	388	43	19
601	390	48	18
600	390	47	18
594	392	47	19
590	395	44	19
581	396	46	18
576	397	45	18
572	396	49	18
571	395	49	18
568	392	49	20
567	388	49	19
562	384	48	19
559	377	48	20
554	375	49	19
554	375	48	19
551	374	49	19
549	374	50	20
548	376	51	21
546	382	52	20
545	388	54	20
544	387	55	21
547	393	52	21
546	400	53	21
545	406	53	21
544	410	53	23
540	415	53	22
540	414	52	22
535	416	54	23
528	416	55	22
523	409	56	23
517	404	56	23
512	398	56	22
511	399	56	22
508	392	57	22
504	388	58	23
502	386	57	23
505	389	59	23
519	393	59	22
520	394	59	22
531	397	61	22
544	399	61	22
553	400	62	23
565	398	59	23
568	391	62	23
568	391	62	24
569	386	62	24
568	377	63	24
565	372	61	25
559	366	59	26
550	362	61	28
549	361	62	28
540	363	63	27
531	367	63	28
523	375	64	29
512	389	63	29
499	401	64	30
500	402	65	29
488	412	65	30
480	421	63	30
472	425	64	33
465	430	65	31
457	426	65	31
456	427	67	30
448	417	67	32
442	408	69	31
438	397	70	32
435	385	70	35
431	372	70	38
432	371	70	38
431	362	70	42
431	355	69	48
434	350	69	54
437	346	68	60
444	344	66	64
443	344	67	64
453	342	66	67
463	337	66	70
469	335	66	71
470	328	66	71
477	321	65	68
476	322	66	66
485	310	68	62
495	303	68	59
500	300	73	51
504	303	74	44
507	309	76	38
507	308	77	39
512	315	76	39
512	327	78	37
511	340	79	37
510	359	80	38
512	374	80	40
512	374	79	40
516	388	79	48
520	401	77	58
520	412	75	66
523	422	73	72
529	430	70	76
528	429	71	77
525	437	75	76
522	446	76	75
519	453	78	74
516	461	78	69
514	466	78	63
514	466	78	63
511	471	81	54
506	468	85	41
503	454	88	36
500	428	90	34
499	405	90	34
501	406	89	34
498	382	91	35
497	360	92	39
493	339	92	45
488	318	92	52
482	297	92	62
482	296	91	63
477	284	90	70
472	280	90	78
469	276	90	84
465	272	91	87
464	275	90	91
463	274	90	91
464	279	91	91
467	281	91	89
470	281	93	88
473	282	95	84
477	283	97	80
477	282	95	80
480	281	98	74
483	281	100	66
483	281	104	58
484	280	104	53
477	278	110	52
479	277	110	52
474	276	114	51
470	277	117	51
466	280	117	51
463	284	118	54
460	286	118	61
459	285	118	62
456	291	115	75
454	298	112	90
452	309	111	99
453	322	110	105
449	337	114	105
449	337	113	108
445	357	117	104
444	372	119	102
445	389	121	90
446	404	125	78
444	415	129	62
444	414	129	63
440	417	134	49
436	408	138	47
436	393	141	46
440	370	144	47
445	345	146	53
444	345	146	53
450	316	149	63
460	281	149	79
477	249	150	94
496	225	151	108
519	208	151	115
521	207	151	115
544	196	154	123
566	192	155	125
591	193	158	124
615	197	161	122
641	205	162	114
640	205	164	115
659	214	169	105
677	222	173	94
694	228	175	83
701	239	179	70
710	239	176	65
709	240	176	65
711	234	180	61
715	224	179	56
719	212	181	58
716	205	185	60
705	195	187	67
705	194	186	69
694	185	188	80
685	187	187	98
673	199	188	115
651	237	190	128
626	269	190	135
626	269	191	136
606	297	189	141
585	322	188	138
557	343	195	129
540	351	193	114
515	356	201	89
521	354	195	93
498	346	204	70
492	324	200	56
482	300	203	51
466	274	206	53
451	251	205	61
451	250	203	61
432	223	206	73
415	191	209	94
407	167	207	111
400	153	208	125
391	159	211	137
393	157	210	138
389	165	210	145
386	175	213	147
403	185	208	146
414	194	210	145
434	205	212	137
436	206	208	137
473	218	207	126
518	229	209	113
565	246	207	94
608	263	207	82
645	286	203	66
645	286	202	68
677	310	201	55
701	330	201	50
719	349	198	50
725	364	196	56
721	375	196	67
723	374	194	66
720	383	196	80
715	391	193	99
699	398	190	114
679	407	190	128
662	407	187	132
661	407	187	132
649	402	186	136
638	398	184	137
629	398	185	132
623	401	183	122
637	403	184	104
637	405	179	102
653	406	178	80
670	401	175	65
686	395	172	55
698	391	172	51
701	386	172	53
701	387	171	53
701	384	171	64
695	381	168	76
679	374	164	92
647	368	157	103
604	359	156	114
603	359	155	114
566	349	152	118
531	334	148	122
499	314	144	121
472	294	140	119
445	274	135	117
445	275	138	115
435	263	139	107
444	257	132	99
454	257	134	89
463	263	132	76
459	281	127	59
459	279	130	60
453	297	128	50
448	304	130	48
439	308	129	47
432	319	128	48
442	331	128	52
441	330	128	51
466	341	128	57
496	353	124	67
521	367	121	80
548	382	117	90
579	399	114	98
578	399	114	99
607	414	110	103
630	428	107	103
638	440	103	102
632	451	103	93
628	448	104	86
629	448	102	83
636	434	103	73
645	425	105	59
658	412	106	56
679	408	107	54
713	411	108	51
714	410	108	52
750	415	106	51
782	426	104	51
810	439	101	52
830	452	99	56
845	456	93	67
844	455	95	68
859	451	89	78
870	450	84	83
881	448	78	86
886	446	76	89
887	442	78	87
887	442	79	89
892	434	78	87
893	425	77	83
891	417	77	78
891	411	75	70
890	413	74	58
892	412	72	58
885	414	74	48
878	418	74	44
864	424	76	40
854	431	77	39
843	438	77	38
843	438	78	38
838	442	77	42
835	447	76	42
835	451	72	46
835	454	70	51
836	456	65	60
836	456	65	61
832	451	62	66
825	440	58	69
820	415	55	72
815	391	52	74
810	377	52	73
811	376	51	73
809	369	53	68
822	367	53	58
828	369	60	51
840	380	63	42
855	397	64	40
854	397	63	41
867	416	67	39
884	441	69	38
904	452	67	38
922	459	65	32
930	452	62	38
930	452	63	37
