665	83	124	27
663	84	123	25
662	84	118	25
661	83	115	25
659	86	115	23
657	86	116	22
657	86	116	23
655	86	116	23
653	86	116	23
652	85	116	24
650	87	117	24
648	87	116	23
646	87	116	24
644	86	116	24
643	87	118	24
640	87	120	24
639	87	121	24
637	87	120	24
635	87	118	25
633	88	117	24
631	88	117	24
630	87	117	25
628	88	117	25
626	87	118	25
624	88	118	25
621	87	117	25
620	87	119	25
618	87	119	25
616	88	119	25
615	87	119	26
613	87	121	26
610	88	120	26
610	88	120	26
607	88	120	26
606	87	120	26
606	88	118	26
605	88	123	26
603	88	122	26
602	88	121	25
600	88	121	25
599	88	118	25
598	89	117	25
597	88	120	25
596	90	118	24
595	88	117	26
594	89	118	25
593	89	117	25
591	89	120	25
591	89	119	25
590	88	120	26
589	90	118	25
588	89	117	26
587	89	116	25
586	89	117	24
586	89	114	25
585	90	115	24
585	90	117	27
583	90	119	26
583	91	115	26
582	92	115	26
582	90	114	27
582	91	113	27
583	90	108	29
583	91	107	28
583	91	108	29
583	91	108	29
582	91	108	30
583	92	107	30
582	91	107	32
582	92	107	31
582	91	107	31
581	92	100	31
582	92	95	30
581	91	106	31
582	92	102	32
581	92	94	31
581	93	105	29
581	93	109	31
582	93	111	33
582	95	109	31
582	94	111	32
582	94	108	31
582	93	107	29
583	92	105	32
583	91	100	31
582	92	98	31
580	93	100	27
579	93	99	27
579	93	101	26
578	93	100	26
577	93	102	27
576	93	102	27
573	94	106	26
573	93	106	27
571	94	107	26
571	94	105	26
570	95	105	25
570	94	103	26
569	96	104	25
567	96	104	25
567	96	104	25
567	96	104	27
565	96	104	26
564	98	102	25
564	97	103	26
564	98	101	25
562	98	101	25
561	98	102	26
562	97	102	26
561	98	102	26
560	97	103	26
559	97	103	26
559	98	103	25
558	99	104	26
558	98	104	26
557	99	104	26
556	99	104	26
556	99	103	26
556	100	101	25
560	98	94	27
564	100	89	28
567	100	84	28
567	99	85	29
567	100	84	29
567	100	83	30
568	100	78	30
568	101	78	29
569	100	73	30
569	100	75	31
569	99	74	32
569	99	72	32
569	99	71	34
569	98	69	36
569	96	69	37
568	96	68	39
567	96	65	38
567	91	62	44
566	89	56	45
566	90	50	45
566	89	50	47
564	88	49	47
563	90	50	47
562	89	50	48
562	89	50	49
562	90	50	50
562	90	50	49
561	92	50	50
561	94	49	48
560	96	47	47
560	95	46	48
559	96	46	48
559	96	45	48
559	96	45	48
559	97	45	48
559	96	44	48
559	97	44	49
559	97	44	48
559	97	44	49
559	97	43	50
559	97	42	50
559	98	43	49
559	99	42	50
559	98	42	51
560	101	41	48
561	105	42	43
558	107	47	41
556	107	52	42
554	107	58	41
549	107	67	42
548	107	72	44
546	104	78	49
545	102	81	52
546	101	87	53
547	102	87	52
548	103	90	51
550	105	91	51
553	109	91	47
555	107	93	50
557	107	93	49
559	112	97	44
559	113	101	45
557	114	104	44
558	115	105	43
560	122	106	37
562	122	107	37
559	125	111	35
561	124	109	35
562	124	108	36
563	125	111	36
564	124	112	37
565	125	114	37
566	127	114	35
566	126	116	35
567	127	117	37
567	128	119	36
568	129	120	34
573	131	117	32
574	132	119	31
576	132	118	31
577	134	119	31
578	134	119	31
578	134	120	32
582	135	118	31
583	136	120	31
585	137	120	31
591	140	117	31
591	142	119	31
594	144	120	31
594	145	121	31
599	144	121	30
598	145	122	31
600	142	122	34
598	143	121	38
601	143	119	37
604	141	119	41
604	140	118	40
603	140	120	41
605	139	120	38
605	138	122	36
603	138	124	40
605	139	123	35
606	140	122	33
607	138	123	35
611	138	121	34
610	140	123	33
612	140	123	31
612	139	122	34
613	140	123	31
614	140	122	31
612	140	124	32
612	141	124	31
612	140	124	34
611	139	125	32
612	139	124	34
612	138	124	34
612	139	126	34
613	138	125	35
613	138	126	35
615	138	124	35
615	138	125	34
616	139	124	34
616	139	125	36
616	138	124	36
618	138	121	36
621	137	119	37
617	138	122	34
617	138	121	36
620	136	113	36
622	134	107	39
619	132	106	40
617	129	107	46
614	126	109	47
613	125	107	50
612	125	112	52
615	123	102	49
614	121	102	53
611	119	104	53
614	116	103	57
614	116	102	56
614	116	101	56
622	115	94	56
619	115	98	57
616	114	101	58
620	114	97	56
620	113	97	62
620	112	98	57
622	113	98	62
622	113	101	56
624	113	103	54
627	113	104	49
635	113	100	52
642	113	98	52
645	112	97	48
646	112	99	45
647	113	100	48
648	112	101	48
647	112	101	46
648	113	103	44
648	113	104	41
649	112	105	43
649	112	106	42
652	112	106	40
653	111	107	40
653	113	108	39
655	111	107	39
656	112	109	40
658	111	108	37
661	112	106	38
661	112	107	37
663	111	107	36
665	112	106	35
667	112	105	34
667	111	106	35
669	111	106	34
671	112	105	33
671	111	106	34
672	112	107	33
673	111	107	33
672	112	108	35
675	110	108	34
674	111	108	35
676	111	108	33
678	112	108	32
679	111	107	33
682	111	107	33
681	111	109	33
681	111	108	33
682	112	108	32
683	111	108	34
685	112	107	32
686	111	107	32
686	111	108	33
688	111	107	32
688	110	110	32
698	109	103	34
710	107	95	35
712	111	97	29
711	112	103	27
707	113	111	29
709	113	113	27
712	112	112	26
717	113	111	26
721	114	110	26
727	115	108	26
730	114	108	28
731	116	111	28
732	115	113	29
733	113	114	33
736	112	114	34
732	111	120	34
741	110	115	36
745	109	112	38
757	109	106	40
759	109	106	41
760	108	107	42
760	108	108	42
761	109	107	42
764	108	106	43
768	110	104	43
768	109	106	44
772	110	103	44
776	111	102	44
775	111	105	46
784	115	98	45
777	113	106	48
787	115	94	49
788	117	91	49
788	119	93	48
790	120	99	49
794	116	98	53
798	114	96	57
810	115	84	61
812	119	84	59
811	121	87	60
814	123	85	59
816	125	86	59
819	126	84	60
819	126	85	63
827	127	80	64
830	127	78	65
835	127	76	66
839	128	74	66
848	131	68	68
852	132	66	67
853	133	67	67
852	134	70	66
852	134	69	66
853	134	73	83
856	135	73	65
856	137	75	62
854	136	79	62
853	138	82	60
852	139	83	60
853	140	85	59
853	141	85	59
853	142	85	57
854	144	86	54
855	144	85	53
858	145	84	52
861	146	82	51
862	147	82	50
861	148	83	49
861	149	84	48
861	150	86	48
860	151	87	47
859	151	90	46
857	153	92	45
858	154	91	44
860	157	91	41
861	158	93	40
865	160	92	38
869	158	91	40
870	157	93	41
874	156	93	43
877	155	96	45
878	156	96	44
878	156	96	44
877	157	99	42
877	158	101	42
876	161	104	39
878	163	105	37
877	164	107	36
878	165	109	35
879	166	109	34
878	167	107	34
876	167	109	37
877	168	111	43
877	167	113	52
876	169	116	51
877	169	118	52
881	169	116	51
883	168	113	51
887	168	109	44
890	167	107	53
893	168	103	52
895	170	104	52
895	170	102	51
896	170	102	50
901	171	96	47
902	172	97	49
903	172	95	44
904	174	96	48
905	174	92	40
910	174	87	41
912	174	88	44
920	175	76	41
915	174	83	44
921	174	74	42
922	173	77	45
923	172	69	42
923	170	74	47
923	170	70	46
921	168	77	50
922	166	71	49
923	165	66	51
923	163	63	50
922	164	66	52
921	164	66	51
927	163	62	51
929	163	61	51
930	163	61	51
932	164	58	51
930	164	61	50
932	165	59	50
931	164	58	50
931	165	56	49
930	164	56	49
930	165	58	47
931	164	58	48
931	164	59	49
930	164	61	50
932	162	59	50
933	163	57	50
933	162	56	50
932	162	55	47
930	167	66	48
931	167	62	49
930	166	63	49
928	167	65	48
932	167	62	49
933	167	63	49
931	168	66	48
927	166	69	49
923	165	72	51
908	166	87	54
910	167	85	59
913	167	78	58
906	168	85	59
908	171	81	58
908	175	78	61
903	179	89	40
903	181	91	59
903	182	87	43
901	183	80	60
904	184	75	44
897	186	78	54
901	187	70	36
894	187	71	51
902	187	57	46
895	187	56	57
900	187	45	56
899	187	42	55
899	188	40	54
898	189	37	53
898	192	35	50
894	194	38	47
900	195	33	47
892	196	40	46
894	194	38	47
893	195	39	46
893	195	40	46
898	196	34	46
895	196	35	46
899	196	31	46
896	197	34	45
898	196	29	46
900	196	27	47
903	197	25	45
893	196	32	41
895	197	32	44
896	196	28	41
880	198	46	70
878	196	48	67
876	197	51	77
882	197	47	66
857	191	69	55
833	153	168	139
698	168	132	56
754	162	65	38
751	162	67	38
750	163	66	34
751	163	66	34
751	163	65	31
754	162	59	32
754	164	62	33
753	163	68	37
752	161	70	43
752	163	69	38
753	163	75	34
755	163	71	38
753	163	69	37
753	164	74	35
752	162	73	34
754	162	76	39
753	161	74	39
753	162	75	37
754	162	71	35
753	163	74	37
752	162	74	34
754	163	66	37
756	163	71	33
756	161	71	40
754	160	72	41
755	161	63	39
757	162	67	37
756	163	73	42
754	163	70	37
756	162	65	33
756	163	61	34
756	161	65	32
758	162	63	33
758	163	66	34
757	162	73	38
756	161	64	37
756	162	67	35
756	162	64	31
758	162	62	33
758	163	65	32
757	162	65	33
757	162	69	32
757	162	65	32
758	162	65	35
757	162	61	33
757	161	64	34
758	162	61	37
758	162	58	31
759	162	65	40
756	162	65	37
758	163	54	30
759	162	60	36
757	162	57	31
758	162	59	37
757	163	63	35
756	163	60	31
756	162	62	32
756	162	62	34
756	161	66	38
754	162	64	34
755	162	68	37
756	162	63	33
757	162	70	34
754	160	68	38
754	161	66	39
752	160	72	35
754	161	73	42
753	162	74	39
752	161	74	40
753	161	74	40
754	161	69	39
754	162	64	36
755	163	71	37
753	162	74	42
752	161	74	40
753	161	71	38
751	160	71	37
750	160	64	37
750	160	70	39
752	161	62	31
752	160	69	41
750	160	71	42
749	160	68	35
748	160	73	38
750	159	68	37
748	159	74	48
748	160	69	37
748	160	66	40
746	160	68	36
747	160	64	32
749	161	65	38
747	161	68	39
748	162	62	32
748	162	64	35
750	162	60	33
750	161	60	32
752	164	63	41
751	163	60	32
751	163	64	35
750	163	65	33
753	163	62	36
752	164	58	34
752	162	60	34
753	162	59	36
755	164	59	34
753	163	61	35
753	164	63	32
754	162	62	33
753	163	66	35
753	163	63	32
755	163	64	33
754	162	71	36
756	162	66	40
753	162	67	40
755	164	63	34
756	163	61	34
756	163	63	38
755	163	56	33
754	164	65	39
757	163	62	38
755	163	64	35
757	164	67	37
755	163	66	37
756	164	67	35
756	163	66	35
757	163	62	33
758	161	64	37
757	162	69	37
757	162	63	38
757	164	61	35
757	163	62	35
756	163	60	34
756	162	63	35
757	163	62	38
757	163	63	35
757	162	66	38
758	164	69	39
756	163	64	34
756	164	70	36
755	163	64	37
756	164	60	34
757	164	64	36
758	164	60	35
758	164	58	37
758	165	60	37
756	163	59	36
757	164	57	32
754	148	68	50
757	162	57	42
759	162	62	44
758	163	57	37
757	162	63	39
757	162	56	33
755	152	63	42
756	161	64	39
757	162	58	33
754	149	64	47
758	162	60	41
759	162	53	34
757	154	57	43
756	161	66	47
756	162	66	41
757	163	64	40
756	163	63	39
758	163	57	37
759	164	60	36
758	163	58	35
758	163	62	37
757	163	56	35
758	163	64	42
758	163	63	39
757	163	63	37
756	162	58	32
756	162	62	42
757	162	62	41
756	162	64	37
755	161	61	34
755	161	66	42
756	160	70	40
756	160	69	42
755	161	66	39
754	160	71	42
754	161	67	40
754	159	67	41
754	160	68	43
753	160	69	39
753	160	66	42
754	160	69	40
754	159	70	38
752	159	68	39
752	159	68	40
753	159	63	40
752	159	62	40
751	158	62	34
751	158	67	38
751	157	66	40
749	157	68	39
749	157	69	40
749	158	68	38
748	157	72	40
747	138	67	52
747	147	70	58
746	151	79	50
748	153	74	43
750	157	68	44
750	157	64	38
752	157	67	39
752	158	64	41
752	157	71	41
752	154	65	46
752	157	69	44
755	158	59	38
754	158	63	38
753	158	63	36
754	158	74	46
751	158	71	39
753	158	68	42
753	157	73	45
754	155	68	41
755	159	68	42
756	157	57	38
756	158	68	42
757	158	64	42
755	158	66	39
756	159	66	39
758	159	54	36
759	159	67	43
758	160	59	39
757	160	62	39
757	160	61	37
759	160	68	48
758	160	57	39
756	160	73	43
758	160	64	43
758	160	72	44
758	158	59	40
759	160	55	33
757	154	62	41
758	158	68	40
757	157	73	43
757	157	68	40
758	158	64	40
758	159	68	37
758	158	62	35
758	160	58	33
757	155	61	39
758	160	62	38
758	160	59	31
760	160	62	36
759	160	64	33
759	158	63	37
759	159	63	34
760	159	55	31
759	160	66	37
760	159	64	32
761	160	58	32
760	160	58	32
760	160	55	31
760	160	60	34
760	159	53	30
759	160	64	35
758	159	59	34
760	158	62	39
760	159	70	36
760	159	64	46
759	160	61	35
760	160	56	31
760	160	60	37
759	161	61	33
758	158	68	40
759	160	66	41
759	161	68	37
759	161	68	41
758	161	70	39
756	142	66	51
756	148	62	52
756	151	70	56
752	136	69	59
757	158	60	51
755	152	66	54
755	136	68	63
756	158	65	53
754	159	64	44
755	158	68	44
755	158	70	45
750	136	65	55
753	155	72	54
752	159	65	44
755	160	67	45
755	160	60	38
753	161	63	34
753	161	67	41
753	161	67	41
752	160	65	39
752	162	66	37
750	161	69	40
753	161	64	37
749	161	69	39
753	160	61	34
751	159	61	33
752	158	62	33
754	158	58	33
754	159	61	37
754	158	61	37
756	159	58	33
755	159	58	32
755	158	61	37
757	158	60	35
756	158	57	31
756	159	62	41
758	159	59	36
756	160	62	35
756	159	66	39
755	159	64	35
757	159	56	31
759	159	60	34
757	158	63	35
758	158	62	33
758	159	63	36
758	159	60	34
759	160	57	32
759	160	60	38
760	160	58	34
760	160	62	40
760	161	57	32
761	161	60	33
761	161	59	30
763	162	58	36
762	162	59	34
763	163	67	36
765	164	70	32
764	163	75	37
764	162	65	39
765	164	64	39
762	164	64	38
762	166	57	31
764	165	56	33
763	166	57	34
763	166	51	29
764	166	59	36
760	166	63	35
762	165	60	33
763	165	59	31
762	165	63	37
762	165	58	36
761	165	61	33
763	166	50	29
762	165	55	32
763	166	66	38
763	166	61	31
765	166	53	29
765	166	60	36
765	165	62	34
764	165	67	35
764	165	73	38
764	165	68	36
764	165	64	40
764	166	65	34
766	165	53	33
766	165	58	35
765	165	64	37
762	165	67	40
761	165	66	38
760	164	69	36
761	163	65	36
761	165	73	39
759	159	73	47
757	156	74	47
758	164	70	41
757	164	68	37
756	163	69	38
756	164	68	38
755	164	69	39
754	163	66	41
755	163	64	36
755	163	63	36
754	163	62	34
753	162	67	35
751	162	72	40
750	161	69	43
753	163	59	42
752	163	61	41
751	163	65	40
751	163	65	39
751	163	66	39
751	162	67	39
751	162	65	36
752	164	63	35
752	163	61	34
754	163	66	40
752	163	66	45
751	164	68	46
750	164	68	43
752	164	65	43
754	165	62	38
756	167	56	32
755	165	60	37
756	167	64	39
756	167	68	37
758	167	72	36
756	167	65	39
759	170	68	39
760	171	64	34
760	172	66	38
762	174	64	34
763	175	65	36
765	175	62	34
764	176	69	44
761	159	63	52
764	178	68	43
766	180	63	39
764	182	58	33
765	183	63	39
767	183	62	40
767	184	66	34
767	184	72	43
765	184	72	43
764	185	73	42
766	185	69	43
763	181	79	50
735	175	105	57
681	157	185	107
668	147	272	154
394	449	146	65
389	448	159	58
387	447	135	60
384	447	125	59
382	446	139	62
382	445	126	59
380	447	119	62
378	446	113	62
376	447	115	62
373	446	116	61
372	446	117	61
371	446	120	61
371	445	121	59
367	446	128	58
366	446	121	58
363	446	135	58
362	445	125	60
360	445	126	61
359	446	128	61
360	446	126	60
359	447	125	59
359	447	125	59
358	447	125	58
358	448	126	57
359	447	123	57
362	447	109	55
365	448	109	53
365	447	107	52
359	418	110	78
356	417	112	85
355	415	108	87
358	412	102	90
357	408	91	91
356	405	93	89
354	402	103	88
354	402	101	91
353	398	94	86
352	389	80	93
352	392	70	91
351	391	67	93
351	386	62	95
353	384	53	97
355	380	51	98
354	378	51	99
352	375	54	97
348	371	57	99
348	369	58	100
349	366	58	100
349	364	60	103
348	362	64	94
349	361	64	84
349	360	64	81
348	360	65	82
350	359	61	81
351	357	62	87
352	358	60	86
352	355	61	90
352	355	61	87
353	354	61	87
354	353	60	85
356	352	59	86
356	353	60	85
357	353	58	83
357	350	58	86
357	348	59	89
357	343	59	94
357	346	59	90
358	342	59	93
357	334	61	102
